49.38000000000000, 0.00000000000000
49.39000000000000, 0.00000000000000
49.40000000000000, 0.00000000000000
49.41000000000000, 0.00000000000000
49.42000000000000, 0.00000000000000
49.43000000000000, 0.00000000000000
49.44000000000000, 0.00000000000000
49.45000000000000, 0.00000000000000
49.46000000000000, 0.00000000000000
49.47000000000000, 0.00000000000000
49.48000000000000, 0.00000000000000
49.49000000000000, 0.00000000000000
49.50000000000000, 0.00000000000000
49.51000000000000, 0.00000000000000
49.52000000000000, 0.00000000000000
49.53000000000000, 0.00000000000000
49.54000000000000, 0.00000000000000
49.55000000000000, 0.00000000000000
49.56000000000000, 0.00000000000000
49.57000000000000, 0.00000000000000
49.58000000000000, 0.00000000000000
49.59000000000000, 0.00000000000000
49.60000000000000, 0.00000000000000
49.61000000000000, 0.00000000000000
49.62000000000000, 0.00000000000000
49.63000000000000, 0.00000000000000
49.64000000000000, 0.00000000000000
49.65000000000000, 0.00000000000000
49.66000000000000, 0.00000000000000
49.67000000000000, 0.00000000000000
49.68000000000000, 0.00000000000000
49.69000000000000, 0.00000000000000
49.70000000000000, 0.00000000000000
49.71000000000000, 0.00000000000000
49.72000000000000, 0.00000000000000
49.73000000000000, 0.00000000000000
49.74000000000000, 0.00000000000000
49.75000000000000, 0.00000000000000
49.76000000000000, 0.00000000000000
49.77000000000000, 0.00000000000000
49.78000000000000, 0.00000000000000
49.79000000000000, 0.00000000000000
49.80000000000000, 0.00000000000000
49.81000000000000, 0.00000000000000
49.82000000000000, 0.00000000000000
49.83000000000000, 0.00000000000000
49.84000000000000, 0.00000000000000
49.85000000000000, 0.00000000000000
49.86000000000000, 0.00000000000000
49.87000000000000, 0.00000000000000
49.88000000000000, 0.00000000000000
49.89000000000000, 0.00000000000000
49.90000000000000, 0.00000000000000
49.91000000000000, 0.00000000000000
49.92000000000000, 0.00000000000000
49.93000000000000, 0.00000000000000
49.94000000000000, 0.00000000000000
49.95000000000000, 0.00000000000000
49.96000000000000, 0.00000000000000
49.97000000000000, 0.00000000000000
49.98000000000000, 0.00000000000000
49.99000000000000, 0.00000000000000
50.00000000000000, 0.00000000000000
